city,neighborhood,transaction_id,שם העיר,שם השכונה,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,675,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,134,2022,3305000,80072-47-51,דירה בבית,5,24664
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,676,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,74,2022,937000,80072-33-44,דירה בבית,3,12662
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,677,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,105,2022,2198000,80072-13-9,דירה בבית,4,20933
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,678,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,160,2022,3150000,80072-64-9,דירה בבית,6,19688
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,679,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,86,2022,1481000,80072-15-14,דירה בבית,3,17221
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,680,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,שרה אהרונסון 18,146,2022,4000000,80072-61-24,דירה בבית,5,27397
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,681,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,111,2022,2174000,80073-8-8,דירה בבית,4,19586
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,682,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,121,2022,2430000,80072-13-10,דירה בבית,5,20083
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,684,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,גולדה מאיר 273,116,2021,3070000,80073-60-52,דירה בבית,4,26466
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,685,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,158,2021,4050000,80072-18-14,דירה בבית,5,25633
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,686,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,131,2021,2980000,80072-35-16,דירה בבית,5,22748
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,687,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,לוי אשכול 2,168,2021,4030000,80073-25-127,דירה בבית,6,23988
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,688,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,75,2021,944000,80072-33-45,דירה בבית,3,12587
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,689,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,שמעון פרס 36,148,2021,3365000,80072-19-21,דירה בבית,6,22736
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,690,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,75,2021,940000,80072-33-50,דירה בבית,3,12533
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,691,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,127,2021,1458000,80072-45-46,דירה בבית,5,11480
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,692,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,שמעון פרס 5,82,2021,1299000,80072-12-39,דירה בבית,3,15841
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,693,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,177,2021,3160000,80072-64-10,דירה בבית,6,17853
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,694,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,126,2021,1254000,80072-45-53,דירה בבית,4,9952
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,695,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,83,2021,1048000,80073-8-10,דירה בבית,3,12627
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,696,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,145,2021,3185000,80072-18-15,דירה בבית,5,21966
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,697,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,לוי אשכול 2,168,2021,4150000,80073-25-128,דירה בבית,6,24702
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,698,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,לוי אשכול 2,129,2021,2950000,80073-25-126,דירה בבית,5,22868
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,699,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,גולדה מאיר 273,144,2021,4250000,80073-60-43,דירה בבית,5,29514
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,700,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,127,2021,1250000,80072-45-59,דירה בבית,4,9843
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,701,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,75,2021,949000,80072-33-54,דירה בבית,3,12653
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,702,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,158,2021,3185000,80072-18-16,דירה בבית,5,20158
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,703,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,177,2021,3950000,80072-64-12,דירה בבית,6,22316
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,704,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,127,2021,1425000,80072-45-67,דירה בבית,5,11220
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,705,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,160,2021,3160000,80072-64-14,דירה בבית,6,19750
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,706,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,75,2021,933000,80072-33-56,דירה בבית,3,12440
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,707,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,83,2021,977000,80072-45-71,דירה בבית,3,11771
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,708,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,שמעון פרס 36,148,2021,3310000,80072-19-23,דירה בבית,6,22365
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,709,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,75,2021,972000,80072-33-62,דירה בבית,3,12960
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,710,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,108,2021,1685000,80072-13-11,דירה בבית,4,15602
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,711,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,129,2021,1478000,80072-45-75,דירה בבית,5,11457
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,713,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,80,2021,1644000,80072-34-13,דירה בבית,3,20550
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,714,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,126,2021,1241000,80072-45-84,דירה בבית,4,9849
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,715,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,160,2021,3200000,80072-64-15,דירה בבית,6,20000
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,716,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,166,2021,3190000,80072-33-67,דירה בבית,6,19217
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,717,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,160,2021,3170000,80072-64-17,דירה בבית,6,19813
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,718,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,לוי אשכול 2,129,2021,2900000,80073-25-129,דירה בבית,5,22481
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,719,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,123,2021,1440000,80072-45-88,דירה בבית,5,11707
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,720,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,131,2021,3505000,80073-34-4,דירה בבית,5,26756
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,721,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,שרה אהרונסון 11,144,2021,3820000,80072-66-13,דירה בבית,5,26528
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,722,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,חיים ויצמן 2,148,2021,3487000,80072-70-94,דירה בבית,6,23561
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,724,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,שמעון פרס 36,148,2021,3255000,80072-19-24,דירה בבית,6,21993
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,725,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,132,2021,2881000,80073-10-7,דירה בבית,5,21826
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,726,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,יצחק נבון 6,154,2021,3770000,80072-62-16,דירה בבית,5,24481
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,727,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,שמעון פרס 36,148,2021,3345000,80072-19-25,דירה בבית,6,22601
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,728,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,שמעון פרס 36,148,2021,3305000,80072-19-27,דירה בבית,6,22331
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,729,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,לוי אשכול 2,129,2021,2870000,80073-25-124,דירה בבית,5,22248
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,730,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,לוי אשכול 2,129,2021,2876000,80073-25-125,דירה בבית,5,22295
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,731,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,160,2021,3700000,80072-64-18,דירה בבית,6,23125
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,732,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,לוי אשכול 2,129,2021,2856000,80073-25-123,דירה בבית,5,22140
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,733,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,שרה אהרונסון 11,144,2021,3150000,80072-66-14,דירה בבית,5,21875
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,734,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,107,2021,3147000,80072-45-89,דירה בבית,4,29411
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,735,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,100,2021,2032000,80072-17-7,דירה בבית,4,20320
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,736,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,גולדה מאיר 4,148,2021,4250000,80072-59-27,דירה בבית,5,28716
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,737,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,132,2021,2928000,80073-10-8,דירה בבית,5,22182
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,738,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,104,2021,2549000,80072-35-17,דירה בבית,4,24510
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,739,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,75,2021,932000,80072-33-68,דירה בבית,3,12427
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,740,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,127,2021,2561000,80072-47-52,דירה בבית,5,20165
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,741,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,לוי אשכול 1,133,2021,3570000,80073-23-7,דירת גן,5,26842
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,742,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,חיים ויצמן 28,154,2021,3210000,80072-21-68,דירה בבית,5,20844
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,744,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,יצחק נבון 6,127,2021,3650000,80072-62-17,דירה בבית,5,28740
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,745,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,138,2021,3717000,80072-63-16,דירה בבית,5,26935
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,746,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,147,2021,2482000,80072-18-18,דירה בבית,6,16884
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,747,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,107,2021,2500000,80073-15-6,דירה בבית,4,23364
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,748,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,160,2021,3133000,80072-64-19,דירה בבית,6,19581
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,749,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,74,2021,937000,80072-33-74,דירה בבית,3,12662
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,750,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,108,2021,1990000,80072-17-8,דירה בבית,4,18426
